target,prediction
0.0006906872337976286,-0.0008477423786038714
0.0,-0.0010038342289687484
0.0,-0.0017229467066753473
0.0,-0.0004486047238530535
0.0,-3.928369823637979e-05
0.0008058017727638998,0.005951351155361425
0.005717355435324815,-0.000889231811640102
0.01577069183837919,0.010220621774707209
0.014235831318828902,0.03543227795436982
0.02636122942327616,0.05518051358063861
0.03219369939756724,0.0802402332421445
0.05982118874947239,0.10401422818252289
0.09470089405625265,0.1316068595297972
0.1109320440504969,0.14855823463801066
0.12190629676528146,0.3007784292049001
0.20244810252868276,0.4013611695600927
0.31537546525459503,0.45510343282753307
0.24350562142665286,0.490015725561017
0.4745788726449484,0.46587011241154164
0.4755381604696673,0.4419776710550104
0.37569548367292116,0.3057600956047273
0.1797321668393385,0.18627165932232453
0.11127738766739573,0.09139497083665606
0.07302098921760486,0.04450890467885302
0.023713595027051917,0.014494464419560335
0.0025708913702467287,0.0014822920003245508
0.0,0.0009583563623274589
0.0,0.0011092117772832364
0.0,0.0018177849622163763
0.0,0.0021159430212508703
0.013890487701930089,0.017761447317762604
0.048156248800890214,0.0537317302105225
0.051034112275047006,0.1260833432922986
0.08315106864663675,0.2820090605368213
0.13111545988258316,0.48568596533360214
0.277617896473658,0.4485366771258704
0.3672153793024059,0.3037882574582292
0.2861747438701508,0.30059085242247596
0.29607459422125015,0.26690132193603744
0.1250911323433483,0.3527621678137214
0.11054832892060933,0.17891383763970595
0.1547523118836576,0.1579140193541738
0.16016269521507231,0.23197792953694674
0.14182111200644643,0.19127140770670806
0.14922681401327653,0.1448629385749408
0.11231341851809218,0.08690848117720815
0.08437895706227697,0.05233671173737396
0.054487548444035146,0.030857138947954908
0.01143471087064963,0.007953329145757285
0.0,0.0007958956154175643
0.0,0.0007697394376192823
0.0,0.0017329758459220107
0.0,0.0024362540511048783
0.00042208664287632857,0.001014589466854207
0.020643873987951342,0.011586971735751496
0.042592379417520435,0.0443259972197839
0.16499750585165573,0.0883426414247298
0.28306665131806147,0.15128855202589
0.5659414450711792,0.2686443740324139
0.7441387513909673,0.4147042514904231
0.8490848394152181,0.5744323958769999
0.9254825217758337,0.6845531904852105
0.9457043091209086,0.7028718631820775
0.9358044587698093,0.7226202688040807
0.7436399217221136,0.5805521711279302
0.42569356509727174,0.4515149591134897
0.3210928206899198,0.29814586636523466
0.16292544415026283,0.22461555430260174
0.060626990522236295,0.12181444683895849
0.0652699435938759,0.08607559051968451
0.025056597981658414,0.04480756910836159
0.004067380376808257,0.019354341017577752
0.0013813744675952573,0.0021462996281949786
0.0,0.0015360313329497745
0.0,0.0012276677891998671
0.0,0.0008205571286320232
0.0,0.00025490923461422187
0.0,0.00020591728438149688
0.002877863474156786,0.0010761844899968857
0.009861478838110586,0.025272473755312087
0.03338321630021872,0.050645134387205075
0.1430873719350754,0.09283043026383561
0.15191281992248953,0.10507258680019796
0.27711906680480414,0.15370254334751293
0.3607689651202947,0.2055302257943846
0.27957484363608454,0.23065209895771444
0.3957637849660412,0.21604566965126706
0.3936917232646483,0.26690490509064707
0.2868654311039484,0.29080300164552736
0.18959364567744905,0.25930663846794083
0.19554123019070643,0.21496235859547572
0.12578181957714593,0.1590975810780878
0.1597789800851848,0.11715304646231872
0.14358620160392924,0.09284524294624207
0.04961436629446299,0.058519198199291175
0.015041633091592803,0.0219233895929265
0.006292928130156172,0.007550520962251148
0.00019185756494378574,0.0020022941436517267
0.0,0.0014963062648218988
0.0,0.0016043845734800746
0.0,0.001647161679777676
0.00011511453896627144,0.0009603712638868284
0.016231149994244274,0.005331626228690255
0.054487548444035146,0.035309451126742865
0.07873834465292967,0.06767351803316671
0.17125206246882316,0.1272655210679072
0.5045470242891676,0.2728316861452622
0.7058439814281878,0.42807190475839324
0.760791988028088,0.48983404218410337
0.6911093204405049,0.44415578192871763
1.0,0.48289514794978006
0.9642377498944783,0.6386394612459477
0.912973408541499,0.8045851940677273
0.806607574536664,0.7322448860888288
0.7072637274087717,0.6809472592543274
0.5744215494416945,0.5493403628234103
0.4192087794021718,0.39609742970663203
0.23748129388741795,0.258427052819629
0.108706496297149,0.12429294313073372
0.07351981888645868,0.06384560984368973
0.034380875637926404,0.019387441315705953
0.0020720617013928857,0.0012173588217185365
0.0,0.0008638797465305364
0.0,0.0009986285456863792
0.0,0.0009986285456863792
0.004412723993707072,0.003384295613441276
0.019838072215187446,0.03152223824708969
0.04500978473581213,0.06865579509420726
0.12812248186946013,0.15790377837605757
0.31510686466367366,0.3236253791160447
0.5222746632899735,0.48029271648149974
0.6869268255247304,0.6733561233890284
0.8185411150761674,0.7757574590976101
0.9109013468401059,0.7936839714605608
0.945013621887111,0.8036013918790771
0.9273627259122827,0.7924979203014723
0.888454011741683,0.7892340624517522
0.6098768274433061,0.6441712278363645
0.2854840566363532,0.4608493813327879
0.1755113004105752,0.33628958034155715
0.11262039062200223,0.17377231309154514
0.09182303058209584,0.09925553718469984
0.06500134300295461,0.050001965448087125
0.01884041287747976,0.01775703828360505
0.005678983922336057,0.0026986087044325725
7.67430259775143e-05,0.00018562349627699763
0.0,0.0001874974228960151
0.0,0.0010660563151984495
0.0,0.0014984715659635264
3.837151298875715e-05,0.0008038324456730989
0.0072522159548751,0.005693164553204921
0.02946932197536549,0.020998985625264782
0.08038831971144622,0.04968166499195669
0.12175281071332643,0.08441004836194178
0.15943363646828596,0.14178988462342176
0.3050535282606193,0.19632938553995652
0.4048194620313879,0.36722761273650184
0.4249645063504854,0.4805898458915729
0.4490618165074249,0.546270500804521
0.6556156709259047,0.4711763386906139
0.4677871148459384,0.37589009007169416
0.39108246038141287,0.39372616315520415
0.2755074632592763,0.3241243785075175
0.06588388780169602,0.25991567409607563
0.054564291470012655,0.18662991864474834
0.02240896358543417,0.10664267636136437
0.008480104370515329,0.04596797075942926
0.0037987797858869575,0.013957647920650422
7.67430259775143e-05,4.779273905595052e-06
0.0,-0.00045711529635801784
0.0,0.00020893563324611813
0.0,0.00035979104820189564
0.0,0.000982413081729834
0.0,0.0014278861397874986
0.0011895169026514716,0.0010234109118617315
0.008710333448447873,0.016631881994573196
0.01492651855262653,0.0471213603491993
0.03426576109896013,0.0869029666475154
0.101914738498139,0.13342213091233887
0.19078316258010053,0.18705459264740637
0.2860596293311845,0.2553855624753009
0.26629830014197464,0.3562238134056701
0.43275392348720315,0.33089739303874466
0.6235370860673036,0.39220225546807785
0.4262691377921031,0.3835233482166952
0.20006906872337973,0.38320003855004187
0.2784620697594106,0.285638826623295
0.2448869958942481,0.2966133367415937
0.1492651855262653,0.16795847263620897
0.056329381067495486,0.10920646928570299
0.0518399140478109,0.05575644884763679
0.04167146310579025,0.031276260484107574
0.0021871762403591574,0.009275766681783227
0.0,0.0009891396248996763
0.0,0.000584183486518893
0.0,0.0010502689514417084
0.0,0.0010199213007708158
0.0030313495261118143,0.0020213591168427346
0.018034611104715857,0.024488663239590258
0.04140286251486897,0.06433151301832886
0.07367330493841372,0.1394764622025085
0.11994934960285485,0.24026588109901417
0.24131844518629367,0.3242662660626063
0.3607305936073059,0.43677514327499234
0.5401174168297457,0.5382829949938499
0.5944898507348144,0.6393041014225047
0.5263804151797705,0.665917605551108
0.39599401404397366,0.6115530403816445
0.4755381604696673,0.6547617374286188
0.6441042170292774,0.6375128450078689
0.459153524423468,0.42074271689470294
0.4189018072982617,0.2780905845411957
0.1599324661371398,0.14371452504255555
0.09919036107593723,0.07446516185394894
0.032846015118376114,0.07914967575385577
0.027819346916848932,0.03051134056172687
0.005256897279459729,0.003676824842035287
7.67430259775143e-05,0.0012996289725693434
0.0,0.0005883678435036416
0.0,0.0015783250974281027
3.837151298875715e-05,0.0013728894244562533
0.002110433214381643,-0.0002728678174836224
0.018226468669659643,0.022917846747913875
0.04132611948889144,0.060958337343627725
0.05387360423621503,0.15739459981351187
0.11342619239476612,0.34260272320078805
0.1612370975787575,0.488574260252066
0.3987951344921529,0.6555897840680448
0.6330915928015041,0.6716950290999923
0.9250988066459461,0.7628225709415841
0.8821994551245155,0.668877363071364
0.9531483826407275,0.6793625411177756
0.8372664134146809,0.6146194287154761
0.5035877364644489,0.5695058329187986
0.39641610068685,0.5468184856386366
0.23847895322512566,0.43502718900549614
0.09481600859521891,0.34711372396959816
0.032500671501477306,0.20389003512047058
0.02559379916350102,0.09517118798765964
0.009017305552357928,0.04239916196466069
3.837151298875715e-05,0.012040145215315311
0.0,-0.0014267180164931178
0.0,-0.0005053581047632621
0.0,-0.00036533112899775696
0.0,0.0004234560595481151
7.67430259775143e-05,-0.00030359079674651047
0.012470741721346072,0.003969637670947468
0.04424235447603699,0.030644827624437567
0.130348029622808,0.06786481788424688
0.17313226660527226,0.1090107440965555
0.14696289474693988,0.15579283407704764
0.35228886074977933,0.19949076685655392
0.33977974751544454,0.23239492346433
0.4955680902497985,0.30118399152437275
0.7974751544453398,0.36788242154130324
0.6049652737807452,0.37494379787802845
0.4333294961820345,0.3947991100131531
0.3446913011780055,0.49402247669678573
0.3313763861709067,0.5097645755400998
0.28440965427266796,0.5044854202705239
0.1552511415525114,0.3584394936395986
0.10905183991404781,0.19888622110890716
0.06530831510686466,0.11606011650393891
0.018341583208625917,0.05189898076431236
0.0056406124093473,0.01572705196919764
0.0,0.0010966183027331326
0.0,0.0007478982424123833
0.0,0.0005271946734520986
0.0,0.0005433012892520325
0.0,0.0001347543666909761
3.837151298875715e-05,0.007563961106689907
0.0028011204481792713,0.01950252827369001
0.01089750968880703,0.03472976727562113
0.01768926748781704,0.05816886014259478
0.027742603890871416,0.1103316314682911
0.04792601972295768,0.14557768526361378
0.09853804535512836,0.1868415626364841
0.10352634204366677,0.20967712439141906
0.1984958366908407,0.21951232110820657
0.2156095314838264,0.1908556931820508
0.14454548942864817,0.17155973362014185
0.11146924523233949,0.14080444187562854
0.15858946318253328,0.15120204371547225
0.17044626069605925,0.20298393822605226
0.28713403169486973,0.1892711771697568
0.202716703119604,0.144850811912152
0.0692989524576954,0.07828286081472217
0.035954107670465446,0.03590924938928104
0.01837995472161467,0.007716546550391221
0.000767430259775143,0.000676924608534119
0.0,0.0010658159438076567
0.0,0.0011264381271159677
0.0,0.0007709857589998402
0.003069721039100572,0.001367679509603261
0.01953110011127739,0.01850647179902238
0.07658953992555927,0.053146605553437386
0.18261003031349526,0.13743074949068407
0.29760945474080047,0.2715519948946283
0.4404282260849545,0.3558483433452058
0.2977245692797667,0.5265674614622059
0.5932235908061855,0.7154610116266816
0.8592532903572387,0.747075112888605
0.9074095391581289,0.8371947546093926
0.9186907639768236,0.8474545362046024
0.8926748781704462,0.855244286182474
0.79808909865316,0.7946424257491225
0.689037258739112,0.6960528807020178
0.5689344230843022,0.553638329593445
0.39392195234258087,0.38250487920079945
0.23533248916004756,0.24117943555481616
0.11396339357660874,0.1187753672069648
0.0768197690034918,0.05392085158893887
0.03399716050803883,0.01671079540056412
0.0024557768312804575,0.0013857568309758863
0.0,0.0005645437233692934
0.0,0.0014619749057463666
0.0,0.0014447102156776484
0.0,0.0025176904030104314
0.0,0.0006996966426286088
0.0,0.0006996966426286088
0.0007485029940119761,0.005158783707625011
0.008982035928143712,0.053570593320648396
0.04341317365269461,0.08527342912808711
0.06511976047904192,0.10565801605245348
0.31362275449101795,0.18578459742316436
0.5800898203592815,0.340585667811514
0.5202095808383234,0.3706131610016656
0.7312874251497007,0.4386001516790322
0.35104790419161674,0.42134183148814286
0.26422155688622756,0.39892955792017243
0.10553892215568862,0.4112233732630608
0.1751497005988024,0.3219157474329201
0.11152694610778445,0.2208456626594029
0.038173652694610774,0.12318050292304288
0.005239520958083832,0.06909239059274958
0.0007485029940119761,0.020062478397707317
0.0,0.0010979262314941998
0.0,0.0005571919977040989
0.0,0.0006459657839336871
0.0,0.0012433244725847112
0.0,0.0018105497557894038
0.0,0.0016879277985481402
0.0,0.0011336048561176161
0.0,0.00224012633443702
0.029940119760479042,0.007600093308643363
0.11452095808383235,0.04988653617190564
0.05688622754491018,0.08968739772984516
0.08532934131736528,0.143011862473837
0.1526946107784431,0.24031356427731862
0.282185628742515,0.3763116752592756
0.30763473053892215,0.44397848941188256
0.34805389221556887,0.4394824322041214
0.29341317365269465,0.45159031997199367
0.41392215568862273,0.4232560126978679
0.38922155688622756,0.3903975654029048
0.3226047904191617,0.31897922988158794
0.16916167664670662,0.21626182507351963
0.17739520958083832,0.11159642595394977
0.04341317365269461,0.04972956773861486
0.0029940119760479044,0.014134180325924868
0.0,0.0015237251865203051
0.0,0.0011087282601465237
0.0,0.0017865843526012235
0.0,0.0017865843526012235
0.0,0.0015430370717998468
0.0,0.0011087282601465237
0.0,0.0011087282601465237
0.0,0.0011087282601465237
0.0,0.0020165454301686223
0.027694610778443117,0.027243604933906908
0.0658682634730539,0.05928490617687883
0.17739520958083832,0.14326487445359062
0.31437125748503,0.22985120158714414
0.5276946107784432,0.3085739395351229
0.33308383233532934,0.4309732176014626
0.2529940119760479,0.4890332827654568
0.282185628742515,0.5257927790777329
0.3645209580838324,0.492403350030846
0.4812874251497006,0.39695090521008997
0.39895209580838326,0.37250334155036546
0.20059880239520958,0.25128611785283345
0.23652694610778446,0.16489436062403612
0.06511976047904192,0.09381596865164187
0.026197604790419163,0.04366844263387931
0.0,0.003785624002995048
0.0,0.00109985742495618
0.0,0.001121745652979955
0.0,0.0011336048561176161
0.0,0.00030965936780575444
0.0,0.0010559147807685223
0.0,0.0011554930841413912
0.0,0.001295727302082568
0.009730538922155689,0.0113197244702307
0.08308383233532934,0.05320023857155317
0.13997005988023953,0.12124103613349138
0.2709580838323354,0.27039226057393645
0.406437125748503,0.35657023521389825
0.25523952095808383,0.45155997957964317
0.4116766467065868,0.5067148974412446
0.47380239520958084,0.5000232784004659
0.6826347305389222,0.522151469922967
0.3652694610778443,0.507206253727726
0.6309880239520959,0.42342508789884165
0.48652694610778446,0.3770286236181811
0.40718562874251496,0.2605264335923496
0.23428143712574853,0.1695109547767908
0.11526946107784433,0.09292530707162183
